,is_well_nested,ms,ee,perm,i
66,False,0.3386529865490552,1.9607884191367715,"(0, 3, 5, 1, 2, 4)",319
218,False,0.339249432269386,1.9608431744748462,"(1, 5, 0, 3, 2, 4)",320
336,False,0.33917131091929265,1.960875317626414,"(2, 5, 0, 1, 3, 4)",321
320,False,0.33865614006149414,1.9608928186678343,"(2, 4, 1, 3, 0, 5)",322
79,False,0.33851820530331495,1.9609003373544864,"(0, 4, 2, 1, 5, 3)",323
68,False,0.33877946340306897,1.9609161277847038,"(0, 3, 5, 2, 1, 4)",324
108,False,0.3387590354212848,1.9609396268138677,"(0, 5, 3, 1, 2, 4)",325
231,False,0.3386045749230967,1.9609462840113563,"(1, 5, 3, 2, 4, 0)",326
81,False,0.3386045749230967,1.9609462840113563,"(0, 4, 2, 3, 5, 1)",327
206,False,0.3386605156621631,1.9610243818008346,"(1, 4, 3, 2, 0, 5)",328
104,False,0.338734394720896,1.9610428927714423,"(0, 5, 2, 3, 1, 4)",329
200,False,0.33879717802865017,1.9610488244911928,"(1, 4, 2, 3, 0, 5)",330
110,False,0.33863660009871505,1.9610673354617998,"(0, 5, 3, 2, 1, 4)",331
192,False,0.3388198647029339,1.9610678138646513,"(1, 4, 0, 2, 3, 5)",332
350,False,0.3389449807705123,1.9611378041878995,"(2, 5, 3, 1, 0, 4)",333
194,False,0.3387911722623019,1.9611484976792781,"(1, 4, 0, 3, 2, 5)",334
319,False,0.3395316259368124,1.961210860351141,"(2, 4, 1, 0, 5, 3)",335
260,False,0.33934778582422936,1.9612474259189474,"(2, 0, 5, 3, 1, 4)",336
344,False,0.3390507817786922,1.9612624438940145,"(2, 5, 1, 3, 0, 4)",337
78,False,0.338416795266659,1.961267204669101,"(0, 4, 2, 1, 3, 5)",338
205,False,0.3395034031246271,1.96131726939843,"(1, 4, 3, 0, 5, 2)",339
339,False,0.3395034031246272,1.9613172693984302,"(2, 5, 0, 3, 4, 1)",340
224,False,0.33903639662542073,1.961333544636595,"(1, 5, 2, 3, 0, 4)",341
199,False,0.33945776901480507,1.9613668661744987,"(1, 4, 2, 0, 5, 3)",342
80,False,0.33832494204815616,1.9613906920508823,"(0, 4, 2, 3, 1, 5)",343
187,False,0.339940135024479,1.9615326107357056,"(1, 3, 5, 0, 4, 2)",344
317,False,0.339940135024479,1.9615326107357056,"(2, 4, 0, 5, 3, 1)",345
318,False,0.3389602171644632,1.9615777276657553,"(2, 4, 1, 0, 3, 5)",346
316,False,0.3398202395097817,1.9616101514606175,"(2, 4, 0, 5, 1, 3)",347
198,False,0.3390100252187307,1.9617337334891132,"(1, 4, 2, 0, 3, 5)",348
348,False,0.3392947920582922,1.961733884485574,"(2, 5, 3, 0, 1, 4)",349
204,False,0.33909236109792734,1.9617899746133824,"(1, 4, 3, 0, 2, 5)",350
313,False,0.3395526062323681,1.961935584839917,"(2, 4, 0, 1, 5, 3)",351
229,False,0.33951312564461544,1.9619815314967868,"(1, 5, 3, 0, 4, 2)",352
315,False,0.33951312564461544,1.9619815314967868,"(2, 4, 0, 3, 5, 1)",353
188,False,0.33956576296661456,1.9621506282826373,"(1, 3, 5, 2, 0, 4)",354
312,False,0.33910135795634755,1.9623024521545316,"(2, 4, 0, 1, 3, 5)",355
338,False,0.339696471290676,1.9623753614196782,"(2, 5, 0, 3, 1, 4)",356
314,False,0.3393080939991122,1.9624259395363133,"(2, 4, 0, 3, 1, 5)",357
230,False,0.33938021201770374,1.9625995490437185,"(1, 5, 3, 2, 0, 4)",358
186,False,0.3398692750370823,1.9626189999323795,"(1, 3, 5, 0, 2, 4)",359
228,False,0.3397882017869245,1.9630679206934607,"(1, 5, 3, 0, 2, 4)",360
576,False,0.36301312705884375,2.0320074648785553,general_216,361
566,False,0.3630444409449838,2.032113966674814,general_206,362
523,False,0.3630573647839312,2.032160303309709,general_163,363
702,False,0.3630856235768512,2.032178081467742,general_342,364
704,False,0.36305753013297004,2.0321784718815796,general_344,365
393,False,0.36305928624463657,2.0321791369764286,general_33,366
651,False,0.3630627727023314,2.0321831612456167,general_291,367
564,False,0.363039330115778,2.0321947292884657,general_204,368
561,False,0.363077675615118,2.032196514148623,general_201,369
567,False,0.3630479126033487,2.032196634633009,general_207,370
457,False,0.3630688025081473,2.032203767517866,general_97,371
690,False,0.3630733177031052,2.0322058525376745,general_330,372
667,False,0.36307294890296327,2.0322226528328935,general_307,373
624,False,0.3630764399483302,2.0322292624668954,general_264,374
559,False,0.3630493765633491,2.032233038522657,general_199,375
622,False,0.36308986364517193,2.032262114807697,general_262,376
505,False,0.36308550869746725,2.032262973754614,general_145,377
408,False,0.3630993161553329,2.032266257291872,general_48,378
634,False,0.36307109599936,2.0322663317543075,general_274,379
361,False,0.36308936376040984,2.0322806054708495,general_1,380
644,False,0.3630986503443803,2.032286126248585,general_284,381
372,False,0.3630824548321978,2.0322923245684525,general_12,382
589,False,0.36309211169776345,2.03229335757216,general_229,383
568,False,0.3631093909893542,2.0322937400150933,general_208,384
541,False,0.36309138256162427,2.032299076134762,general_181,385
676,False,0.36309223602178575,2.032301672928959,general_316,386
607,False,0.36309100835483,2.0323025173797937,general_247,387
516,False,0.36309167695666045,2.0323033875449132,general_156,388
382,False,0.3630981434272205,2.03230682745867,general_22,389
543,False,0.36311206917490546,2.032308543218471,general_183,390
486,False,0.3630852066248407,2.0323108376550723,general_126,391
717,False,0.3631154492083256,2.032314680185606,general_357,392
423,False,0.3631025540950004,2.0323147680928724,general_63,393
407,False,0.3630991145858883,2.032316854262204,general_47,394
623,False,0.3631079121851514,2.032318346805176,general_263,395
402,False,0.3631092792383881,2.0323239706253844,general_42,396
618,False,0.36310767046395603,2.0323295140209092,general_258,397
387,False,0.36309337730986235,2.03232963426049,general_27,398
609,False,0.36309177610610255,2.0323313184253555,general_249,399
508,False,0.36310353856214334,2.032333152452338,general_148,400
635,False,0.36309340230288245,2.0323372289844652,general_275,401
539,False,0.36310719618771214,2.032342348485826,general_179,402
682,False,0.3631007405055809,2.032342805246927,general_322,403
438,False,0.3630995665888001,2.0323445080433418,general_78,404
488,False,0.3631107871471628,2.03234793189453,general_128,405
478,False,0.36312041710500687,2.032351076487914,general_118,406
645,False,0.3631170632506379,2.032353225025343,general_285,407
421,False,0.36310859340786067,2.032354030308005,general_61,408
558,False,0.36311813473368465,2.032356587337535,general_198,409
599,False,0.3630898450239921,2.0323635939024953,general_239,410
495,False,0.3631011428815487,2.032365251322407,general_135,411
646,False,0.3630969914821046,2.032368356939646,general_286,412
548,False,0.36310498309867406,2.032371363807121,general_188,413
506,False,0.36311801773463026,2.032371780975417,general_146,414
479,False,0.3631191373116212,2.032373622849282,general_119,415
390,False,0.3631103869100637,2.032373662573403,general_30,416
388,False,0.36311061714225856,2.0323760196456195,general_28,417
429,False,0.3631219374080338,2.0323799011891985,general_69,418
434,False,0.36311701754682574,2.0323800850272,general_74,419
663,False,0.3631177721910539,2.0323819640198275,general_303,420
521,False,0.36311589347810147,2.0323864738599458,general_161,421
468,False,0.3631153509288123,2.0323879122818624,general_108,422
552,False,0.3631236783038966,2.0323900824923102,general_192,423
697,False,0.3631190236737921,2.0323928250064096,general_337,424
526,False,0.3631266053330604,2.032393664896601,general_166,425
655,False,0.36312192690327827,2.032395404951883,general_295,426
642,False,0.3631214557858451,2.032401114277108,general_282,427
675,False,0.3631333318234953,2.0324026407968048,general_315,428
653,False,0.36311204642954276,2.0324073876715403,general_293,429
652,False,0.3631244018393042,2.032409540144807,general_292,430
524,False,0.3631323088885937,2.0324136785040183,general_164,431
550,False,0.3631336624508732,2.032413771266297,general_190,432
368,False,0.36312078121039876,2.032416164475223,general_8,433
711,False,0.36312801604868683,2.0324174702326383,general_351,434
509,False,0.36312053558684154,2.0324178779712243,general_149,435
446,False,0.3631211186997976,2.0324198551544272,general_86,436
592,False,0.3631174376831534,2.0324240075075397,general_232,437
458,False,0.36313529541146006,2.032425047184125,general_98,438
639,False,0.3631351158264793,2.0324278085158616,general_279,439
531,False,0.3631164897467854,2.0324287546185564,general_171,440
374,False,0.36312961550986295,2.032433270893506,general_14,441
503,False,0.3631237682096189,2.0324334650021187,general_143,442
695,False,0.36312691209650716,2.0324357549476253,general_335,443
491,False,0.36315618752930773,2.0324357954435803,general_131,444
560,False,0.36313564803322596,2.032437487501839,general_200,445
448,False,0.36312472520045086,2.0324400832571192,general_88,446
510,False,0.3631546040997334,2.0324402706050977,general_150,447
608,False,0.36313560213867946,2.03244079150335,general_248,448
596,False,0.36313280400940656,2.0324437052128603,general_236,449
414,False,0.3631483929193391,2.032444254679879,general_54,450
577,False,0.36314709605121703,2.0324469733912656,general_217,451
527,False,0.36311624862853326,2.0324497763429594,general_167,452
422,False,0.363144045096589,2.032451711112408,general_62,453
378,False,0.36313854860869815,2.032453540958416,general_18,454
441,False,0.36314074268593105,2.032453813877015,general_81,455
496,False,0.3631241832800567,2.0324544432564635,general_136,456
689,False,0.363142183571445,2.0324630137429995,general_329,457
474,False,0.3631298129837617,2.032464787827945,general_114,458
525,False,0.36311857980392714,2.0324669391152215,general_165,459
650,False,0.3631332771338946,2.0324691450852415,general_290,460
693,False,0.3631504988824802,2.0324697639991305,general_333,461
686,False,0.36313327807860746,2.0324713175072304,general_326,462
470,False,0.3631373211330355,2.0324725489383457,general_110,463
396,False,0.3631411889676536,2.0324729908523693,general_36,464
605,False,0.36314722613549105,2.0324739559345772,general_245,465
377,False,0.3631446947765687,2.032474774939422,general_17,466
712,False,0.3631308526159365,2.0324749180654997,general_352,467
678,False,0.3631482503175736,2.0324768037260164,general_318,468
648,False,0.36312757697747466,2.0324775953062146,general_288,469
673,False,0.36314102147162014,2.032479301965145,general_313,470
688,False,0.36313462776671557,2.0324803273173804,general_328,471
708,False,0.36315900368296383,2.0324808343971057,general_348,472
493,False,0.36313242827467246,2.0324824055532176,general_133,473
420,False,0.3631448322614522,2.0324829475122885,general_60,474
424,False,0.3631517389781554,2.0324846158533516,general_64,475
555,False,0.3631462910474389,2.0324846254591042,general_195,476
629,False,0.3631556713936027,2.0324853422259084,general_269,477
594,False,0.363152819041597,2.0324855417650243,general_234,478
447,False,0.3631400474766328,2.032489035722132,general_87,479
669,False,0.36313006936648135,2.0324908824653405,general_309,480
392,False,0.36313475997700917,2.032490915663073,general_32,481
416,False,0.3631232134833226,2.032492590458185,general_56,482
367,False,0.36313438880834414,2.032492804637624,general_7,483
397,False,0.36312448186397545,2.032495476497127,general_37,484
471,False,0.36314063233091404,2.0324982167817813,general_111,485
404,False,0.36315471843605773,2.0324984568795115,general_44,486
513,False,0.3631448737565601,2.0324987316203416,general_153,487
433,False,0.36315083956445016,2.032499093332601,general_73,488
649,False,0.3631544476190707,2.0325000727339066,general_289,489
571,False,0.36315832254556424,2.032502488600276,general_211,490
453,False,0.36315419970522533,2.0325063550595206,general_93,491
512,False,0.3631517871373835,2.0325069321963176,general_152,492
570,False,0.36315682622936885,2.0325073592378713,general_210,493
638,False,0.3631599222548699,2.0325081131062146,general_278,494
364,False,0.3631521725288049,2.0325086509649295,general_4,495
371,False,0.3631490936376326,2.0325090386870315,general_11,496
696,False,0.36315501405302375,2.0325109925302782,general_336,497
632,False,0.3631535304946536,2.0325116674109127,general_272,498
684,False,0.36314315498615124,2.032513248484182,general_324,499
641,False,0.3631443837798689,2.0325146885435768,general_281,500
462,False,0.36314566262419956,2.0325149353531615,general_102,501
498,False,0.3631677283277352,2.0325166272562885,general_138,502
631,False,0.3631447544032199,2.032518343113549,general_271,503
451,False,0.36315369709469025,2.0325189136936666,general_91,504
630,False,0.36315953710433485,2.032519677809387,general_270,505
661,False,0.36315050379887037,2.0325208973626245,general_301,506
628,False,0.36316158717956576,2.032522349314733,general_268,507
579,False,0.3631622863316621,2.0325256924515354,general_219,508
428,False,0.3631563521472273,2.032527520562501,general_68,509
659,False,0.3631603115393138,2.0325325464404176,general_299,510
425,False,0.363156110003542,2.0325329435907173,general_65,511
572,False,0.3631448764580514,2.0325332586820006,general_212,512
593,False,0.36317416775991956,2.0325334956882006,general_233,513
454,False,0.36316750223867444,2.0325355537079597,general_94,514
436,False,0.36315353693822705,2.0325357591902016,general_76,515
647,False,0.36316578149971956,2.032536411870017,general_287,516
398,False,0.36315615122349565,2.032536616167008,general_38,517
584,False,0.36316226591919704,2.032541606867663,general_224,518
492,False,0.36316554443451277,2.032543697953641,general_132,519
522,False,0.36315305160092604,2.0325451148869407,general_162,520
515,False,0.3631659101671606,2.0325465123399464,general_155,521
666,False,0.36316911198051627,2.0325476015117223,general_306,522
445,False,0.36315852698256923,2.032548984940875,general_85,523
585,False,0.36314880158782664,2.0325501697136295,general_225,524
582,False,0.36317254644960106,2.0325533789395074,general_222,525
668,False,0.3631655728365176,2.0325535453565053,general_308,526
706,False,0.36316259956459296,2.0325541065589308,general_346,527
482,False,0.36315795367458137,2.0325545960549274,general_122,528
553,False,0.3631455163150885,2.032554718874412,general_193,529
557,False,0.3631572553948768,2.0325557611957112,general_197,530
679,False,0.36316848611373687,2.032556716580827,general_319,531
604,False,0.3631713802795191,2.032557999393543,general_244,532
601,False,0.3631640406216996,2.0325596491671942,general_241,533
533,False,0.36315182095988474,2.032559896417511,general_173,534
573,False,0.36317509568126743,2.032561486784446,general_213,535
514,False,0.3631508965322961,2.032565181565383,general_154,536
411,False,0.3631685239940398,2.032566262656978,general_51,537
643,False,0.3631803705348639,2.0325704274010965,general_283,538
517,False,0.36316200653471353,2.0325711560200057,general_157,539
590,False,0.36317057213317094,2.032571625808509,general_230,540
621,False,0.3631659922434526,2.0325721510282335,general_261,541
483,False,0.36318317552505186,2.0325723604255916,general_123,542
362,False,0.3631583687772791,2.0325737636843395,general_2,543
715,False,0.36316320057515056,2.0325739924609776,general_355,544
489,False,0.36317873964231756,2.032575740976158,general_129,545
413,False,0.36315785183288757,2.032576223594209,general_53,546
384,False,0.36318282763550247,2.0325796916374808,general_24,547
537,False,0.3631683979846838,2.032581271647366,general_177,548
476,False,0.3631561293095391,2.0325815768318765,general_116,549
475,False,0.3631617262398009,2.0325818227919035,general_115,550
540,False,0.36318587970489097,2.032582097738632,general_180,551
494,False,0.36314754757555484,2.032587056000077,general_134,552
365,False,0.3631857795940121,2.0325890553692387,general_5,553
431,False,0.36319123108471457,2.032589980898839,general_71,554
464,False,0.3631585964375191,2.0325905316995296,general_104,555
435,False,0.3631530212602186,2.032593461019422,general_75,556
606,False,0.3631634767322195,2.032596380854591,general_246,557
718,False,0.3631650996226964,2.032596710224714,general_358,558
511,False,0.36316998427062375,2.032598294384239,general_151,559
657,False,0.36317560196948273,2.0325999849034284,general_297,560
612,False,0.3631678558013964,2.0326003158894146,general_252,561
627,False,0.3631755264697435,2.0326011985509043,general_267,562
556,False,0.3631711427312783,2.032601269585687,general_196,563
469,False,0.3631714472982291,2.03260294248743,general_109,564
620,False,0.3631742902849538,2.03260560468601,general_260,565
373,False,0.36316896653871433,2.032609258710991,general_13,566
432,False,0.36316001220250366,2.0326095894445215,general_72,567
709,False,0.363157592309296,2.0326127901666204,general_349,568
549,False,0.36316604550633924,2.032613099532078,general_189,569
610,False,0.3631839100807742,2.0326138898514743,general_250,570
662,False,0.3631703452423939,2.0326145930885855,general_302,571
538,False,0.3631706796225275,2.0326146461682173,general_178,572
698,False,0.3631684618189283,2.032616738739266,general_338,573
467,False,0.3631610275153483,2.0326201551973386,general_107,574
613,False,0.363205013559728,2.0326215973190465,general_253,575
383,False,0.36319526282334547,2.0326225426859335,general_23,576
443,False,0.36318876310502446,2.0326226976012647,general_83,577
707,False,0.36317294558828295,2.0326229772258064,general_347,578
460,False,0.36319384719439984,2.0326231573635543,general_100,579
528,False,0.36317653182345166,2.0326247059191154,general_168,580
616,False,0.3631891840823003,2.032625175756806,general_256,581
565,False,0.3631886398801356,2.0326264836844805,general_205,582
534,False,0.3631721279329615,2.032628404360324,general_174,583
401,False,0.363195601156798,2.032628456180041,general_41,584
417,False,0.3631759325390783,2.0326308237035313,general_57,585
381,False,0.36318711794722,2.03263107313428,general_21,586
459,False,0.3631639466045518,2.0326322865365114,general_99,587
719,False,0.36318832003513446,2.0326327002312476,general_359,588
405,False,0.3631864538162855,2.032635220311227,general_45,589
466,False,0.36319521902820684,2.0326356030614545,general_106,590
406,False,0.3631816004365097,2.032635603303609,general_46,591
691,False,0.3631899288561578,2.032635890639649,general_331,592
625,False,0.36318161315265085,2.032636914806417,general_265,593
703,False,0.36319197492962707,2.032640239676339,general_343,594
716,False,0.36318768254415745,2.032645121667461,general_356,595
581,False,0.36318278501161894,2.0326474343286653,general_221,596
465,False,0.36319150062784333,2.032649040240671,general_105,597
456,False,0.36319764939140914,2.0326496568754653,general_96,598
587,False,0.3631789863052189,2.032652311217667,general_227,599
477,False,0.3632019733585776,2.032652894231996,general_117,600
591,False,0.36320645210435304,2.032653334834616,general_231,601
394,False,0.36320043598241836,2.032653882830182,general_34,602
671,False,0.3632023702595245,2.0326556407750958,general_311,603
547,False,0.3631864255524105,2.032658445210366,general_187,604
487,False,0.363189563527271,2.0326589855922528,general_127,605
617,False,0.3631870138183745,2.0326589882763737,general_257,606
426,False,0.36320681100482105,2.0326608293506307,general_66,607
452,False,0.3631877196780421,2.0326619678602214,general_92,608
595,False,0.36319617394277526,2.0326634023152073,general_235,609
455,False,0.3632017569229362,2.0326646893484073,general_95,610
391,False,0.36317127149043255,2.0326649476321927,general_31,611
658,False,0.3631871803376179,2.032669022673174,general_298,612
419,False,0.36318141614940513,2.032669078324936,general_59,613
677,False,0.36317759986084386,2.032669282999109,general_317,614
532,False,0.363191517301942,2.0326781175248385,general_172,615
463,False,0.3631968113651744,2.0326782982741203,general_103,616
385,False,0.36319555710272927,2.032681145702277,general_25,617
562,False,0.36320090669983707,2.0326812726741426,general_202,618
481,False,0.3632003722875933,2.0326813366507954,general_121,619
500,False,0.36319773249145654,2.032681783158858,general_140,620
626,False,0.3632201780994454,2.032685816806004,general_266,621
502,False,0.36319279834645857,2.0326868583625055,general_142,622
410,False,0.3632123741449101,2.032687213177697,general_50,623
440,False,0.3631858018431312,2.0326873715381533,general_80,624
600,False,0.36321929838178774,2.0326875485970466,general_240,625
602,False,0.3631879821605801,2.0326887610768933,general_242,626
563,False,0.3631943990359805,2.032689710862615,general_203,627
536,False,0.36320291028763885,2.0326936072054558,general_176,628
714,False,0.36320817475527284,2.0326957768637777,general_354,629
379,False,0.36322267003714187,2.0326962803365864,general_19,630
499,False,0.36319487051449306,2.032696616445752,general_139,631
700,False,0.3631929026406372,2.0326976811102346,general_340,632
400,False,0.3631945387531874,2.0326979833637724,general_40,633
665,False,0.36320882136999944,2.0326991938089565,general_305,634
660,False,0.3632007640648104,2.0326997853519138,general_300,635
683,False,0.3632105044959436,2.0326998914984755,general_323,636
633,False,0.36321029408171285,2.0327006407552664,general_273,637
637,False,0.36320635069465557,2.0327036010378388,general_277,638
619,False,0.3632200432958701,2.0327072979883014,general_259,639
519,False,0.3632057813026679,2.0327101153528755,general_159,640
363,False,0.36321130276138663,2.0327132730534063,general_3,641
437,False,0.3631977200271523,2.032715327574771,general_77,642
395,False,0.363212817889586,2.032715985772061,general_35,643
575,False,0.3632055389134382,2.032720135122414,general_215,644
670,False,0.3632154229278002,2.032720790919736,general_310,645
415,False,0.3632091333082279,2.0327213213911035,general_55,646
681,False,0.3632016781783195,2.0327239423896546,general_321,647
685,False,0.3632106052228471,2.0327244046862227,general_325,648
484,False,0.363224464700203,2.0327244156401463,general_124,649
370,False,0.3631987964257296,2.032724733008232,general_10,650
692,False,0.3632001554172426,2.032724871559003,general_332,651
611,False,0.36322229045195925,2.0327250188171613,general_251,652
386,False,0.3632097503092202,2.0327335035236818,general_26,653
518,False,0.36321084580744517,2.0327366046050814,general_158,654
444,False,0.36320053936312907,2.0327374833556835,general_84,655
369,False,0.36320019686939853,2.032738735594662,general_9,656
389,False,0.36323562786325,2.032739435059785,general_29,657
439,False,0.363213697890489,2.0327399694663177,general_79,658
430,False,0.36320897023602816,2.032743827366119,general_70,659
442,False,0.36321485513658364,2.0327452665770496,general_82,660
551,False,0.3632205647003012,2.032745743897945,general_191,661
680,False,0.3631935855215487,2.03274859258131,general_320,662
554,False,0.36320038271451976,2.032749184283614,general_194,663
449,False,0.36321569704557544,2.03275053103403,general_89,664
480,False,0.36322373852791556,2.032751067029273,general_120,665
380,False,0.36322503872570544,2.0327592554040868,general_20,666
507,False,0.36322841774371917,2.0327617076272926,general_147,667
580,False,0.3632174586750435,2.0327629701889904,general_220,668
569,False,0.3632161383627577,2.032767163309112,general_209,669
375,False,0.36321911842541305,2.0327680612780568,general_15,670
403,False,0.3632193611268779,2.032768251224784,general_43,671
588,False,0.36322126002283134,2.0327711251104006,general_228,672
615,False,0.3632402986810488,2.0327755041498916,general_255,673
597,False,0.3632157102945634,2.0327762260723503,general_237,674
450,False,0.36324501183776675,2.03278080873961,general_90,675
614,False,0.36321669435075626,2.032781101961233,general_254,676
672,False,0.36323628201933966,2.0327826538051963,general_312,677
412,False,0.36322299001496067,2.0327836741378675,general_52,678
529,False,0.3632337920483776,2.032788939378997,general_169,679
586,False,0.36323281069445573,2.032792183185822,general_226,680
461,False,0.3632297459208046,2.032794396157134,general_101,681
713,False,0.36322435887304394,2.0327946802464956,general_353,682
542,False,0.3632345741186853,2.0327954455858173,general_182,683
574,False,0.36323030911664517,2.0327974875281516,general_214,684
501,False,0.36322739900452394,2.032799591246866,general_141,685
520,False,0.36321493710501823,2.0328014201898603,general_160,686
701,False,0.36322598497887104,2.0328022118959868,general_341,687
694,False,0.36323638435049654,2.0328028135669465,general_334,688
497,False,0.3632242717321678,2.032809133652871,general_137,689
485,False,0.36323965692468113,2.0328124150489844,general_125,690
636,False,0.36323591919565096,2.0328175283355323,general_276,691
409,False,0.3632354380699015,2.0328188099684263,general_49,692
674,False,0.3632327540665801,2.032820552582689,general_314,693
472,False,0.3632267321091452,2.0328281290015147,general_112,694
603,False,0.36323185396627183,2.0328287708032065,general_243,695
654,False,0.36324628536761167,2.0328290243363707,general_294,696
545,False,0.36323754539908826,2.0328319803313213,general_185,697
546,False,0.36323949720581505,2.032832953231437,general_186,698
418,False,0.36324579865213125,2.032835654509161,general_58,699
427,False,0.36324494103011445,2.032840559999037,general_67,700
710,False,0.3632392182623463,2.032843695546495,general_350,701
705,False,0.3632260664719924,2.0328446011037156,general_345,702
490,False,0.36324217563405614,2.032847659081785,general_130,703
699,False,0.36323422557582263,2.032849342698383,general_339,704
473,False,0.36322738087361917,2.0328496575450004,general_113,705
656,False,0.3632431354620256,2.0328540293741386,general_296,706
504,False,0.3632505648818472,2.032856711381659,general_144,707
687,False,0.3632326258490527,2.0328585093194222,general_327,708
598,False,0.3632450233793906,2.0328608806154356,general_238,709
399,False,0.36325923392070175,2.0328756204495964,general_39,710
583,False,0.36324685780046084,2.0328975444327453,general_223,711
535,False,0.36324988717296613,2.032903448692802,general_175,712
544,False,0.3632664478508022,2.0329208772238228,general_184,713
664,False,0.363264256095299,2.032946556533065,general_304,714
376,False,0.36329459610377235,2.0329622982885915,general_16,715
578,False,0.3632787983762413,2.0329644707349193,general_218,716
640,False,0.3632728793246221,2.0329814091609686,general_280,717
530,False,0.36328666050104724,2.0330379382346146,general_170,718
366,False,0.36329448913016665,2.0330642840194937,general_6,719
